Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2022-03-28,1.6603870391845703,1.7428159713745117,1.659060001373291,1.693560004234314,856594012
2022-03-29,1.6747870445251465,1.7337340116500854,1.6423640251159668,1.6596750020980835,839051724
2022-03-30,1.6846189498901367,1.724450945854187,1.6358619928359985,1.6747599840164185,826807407
2022-03-31,1.617285966873169,1.7457929849624634,1.6142209768295288,1.6842210292816162,958791018
2022-04-01,1.6939140558242798,1.7095609903335571,1.569445013999939,1.617751955986023,895563591
2022-04-02,1.6540249586105347,1.7258780002593994,1.6536329984664917,1.6940200328826904,749914594
2022-04-03,1.6888099908828735,1.710886001586914,1.6362110376358032,1.6538079977035522,595925446
2022-04-04,1.6499179601669312,1.6886190176010132,1.611915946006775,1.6886190176010132,661924401
2022-04-05,1.5929210186004639,1.6742390394210815,1.5921000242233276,1.6499840021133423,568845904
2022-04-06,1.4587470293045044,1.5931899547576904,1.4585429430007935,1.592900037765503,867123003
2022-04-07,1.5140539407730103,1.5186359882354736,1.4467270374298096,1.4589029550552368,596685968
2022-04-08,1.4357019662857056,1.5261000394821167,1.4300819635391235,1.5139310359954834,552171258
2022-04-09,1.4643219709396362,1.4656840562820435,1.4320930242538452,1.435768961906433,378660128
2022-04-10,1.4334650039672852,1.48853600025177,1.4334650039672852,1.4642590284347534,340128592
2022-04-11,1.3331739902496338,1.4383529424667358,1.319532036781311,1.4326460361480713,668911504
2022-04-12,1.3928680419921875,1.4717270135879517,1.3335260152816772,1.3335260152816772,805426805
2022-04-13,1.420106053352356,1.435884952545166,1.3738759756088257,1.3927329778671265,616413598
2022-04-14,1.3726409673690796,1.4419779777526855,1.3563439846038818,1.4197579622268677,601697104
2022-04-15,1.396420955657959,1.3979359865188599,1.3709739446640015,1.372715950012207,407765536
2022-04-16,1.3909319639205933,1.401718020439148,1.371616005897522,1.39628005027771,312257705
2022-04-17,1.3400739431381226,1.3907649517059326,1.3365470170974731,1.3907649517059326,340111263
2022-04-18,1.4211549758911133,1.42386794090271,1.2998859882354736,1.340103030204773,726096353
2022-04-19,1.4281760454177856,1.4474519491195679,1.3967779874801636,1.4211180210113525,630841720
2022-04-20,1.4177440404891968,1.4634499549865723,1.4013299942016602,1.428233027458191,648103958
2022-04-21,1.3798619508743286,1.465749979019165,1.3683700561523438,1.4177119731903076,652619938
2022-04-22,1.3991390466690063,1.4967470169067383,1.3747999668121338,1.3796969652175903,1281222594
2022-04-23,1.3659709692001343,1.4069440364837646,1.3508150577545166,1.3991060256958008,549446712
2022-04-24,1.3442449569702148,1.373304009437561,1.3353650569915771,1.3657530546188354,420960265
2022-04-25,1.3526660203933716,1.3544820547103882,1.2716779708862305,1.3442330360412598,713007261
2022-04-26,1.2428330183029175,1.3593649864196777,1.2334229946136475,1.3525220155715942,616935925
2022-04-27,1.2576849460601807,1.288944959640503,1.2406649589538574,1.2432750463485718,530689528
2022-04-28,1.2389039993286133,1.2773679494857788,1.2301130294799805,1.257673978805542,522202999
2022-04-29,1.1405789852142334,1.24468994140625,1.1322300434112549,1.238752007484436,666945892
2022-04-30,1.0357500314712524,1.1639089584350586,1.0295729637145996,1.140665054321289,627531506
2022-05-01,1.1011639833450317,1.1194310188293457,1.0247249603271484,1.0356570482254028,764724203
2022-05-02,1.0775909423828125,1.1187800168991089,1.043267011642456,1.1011110544204712,719881928
2022-05-03,1.0759589672088623,1.1134040355682373,1.0600119829177856,1.0776419639587402,541950449
2022-05-04,1.1710319519042969,1.1711430549621582,1.0738760232925415,1.075927972793579,742971942
2022-05-05,1.0646909475326538,1.1850850582122803,1.0354939699172974,1.1709860563278198,759187845
2022-05-06,1.044132947921753,1.0752619504928589,1.0223389863967896,1.0644789934158325,704670768
2022-05-07,1.0212039947509766,1.064007043838501,1.0003540515899658,1.0441490411758423,618880005
2022-05-08,0.9743450284004211,1.0262809991836548,0.9655920267105103,1.02121901512146,571608859
2022-05-09,0.8219149708747864,0.9900149703025818,0.7994189858436584,0.9744060039520264,992729889
2022-05-10,0.890408992767334,0.9828270077705383,0.7997120022773743,0.8207690119743347,1574312271
2022-05-11,0.6662909984588623,0.9086920022964478,0.6136959791183472,0.8901960253715515,1825527072
2022-05-12,0.6015390157699585,0.706803023815155,0.5084109902381897,0.6668760180473328,1212553919
2022-05-13,0.6675419807434082,0.7471129894256592,0.5936729907989502,0.600941002368927,920972261
2022-05-14,0.6861389875411987,0.707643985748291,0.6203150153160095,0.667635977268219,658971093
2022-05-15,0.7375659942626953,0.7375659942626953,0.6589199900627136,0.686083972454071,579515915
2022-05-16,0.6772819757461548,0.739998996257782,0.6650890111923218,0.7375109791755676,624793295
2022-05-17,0.7269420027732849,0.7338849902153015,0.6771399974822998,0.6773130297660828,603630385
2022-05-18,0.627577006816864,0.7346889972686768,0.627577006816864,0.726947009563446,583536015
2022-05-19,0.6588169932365417,0.6689500212669373,0.6147080063819885,0.6272799968719482,562277160
2022-05-20,0.6365100145339966,0.6762930154800415,0.6206430196762085,0.6586940288543701,471529777
2022-05-21,0.6493390202522278,0.6575350165367126,0.626347005367279,0.6364309787750244,336382745
2022-05-22,0.6783120036125183,0.6804819703102112,0.6433950066566467,0.6494989991188049,366281413
2022-05-23,0.6419389843940735,0.6983850002288818,0.6417049765586853,0.6779739856719971,526180432
2022-05-24,0.6615539789199829,0.6642889976501465,0.6157000064849854,0.6420339941978455,491165132
2022-05-25,0.6459270119667053,0.6719949841499329,0.6313560009002686,0.6616730093955994,431704050
2022-05-26,0.6010609865188599,0.6578620076179504,0.5843819975852966,0.646041989326477,639244926
2022-05-27,0.5735759735107422,0.6057919859886169,0.567317008972168,0.6007559895515442,593527918
2022-05-28,0.5878840088844299,0.5942389965057373,0.5721960067749023,0.5839359760284424,335254570
2022-05-29,0.5985490083694458,0.5997520089149475,0.5763260126113892,0.587893009185791,319839657
2022-05-30,0.6571679711341858,0.6591759920120239,0.5967559814453125,0.5985220074653625,506811869
2022-05-31,0.6620870232582092,0.6808310151100159,0.6477950215339661,0.6571409702301025,532469324
2022-06-01,0.601777970790863,0.6678699851036072,0.5930240154266357,0.6621130108833313,490354332
2022-06-02,0.6194149851799011,0.6208660006523132,0.5936959981918335,0.6014869809150696,383387514
2022-06-03,0.589917004108429,0.61981201171875,0.5780860185623169,0.6194339990615845,313900785
2022-06-04,0.5956569910049438,0.5986400246620178,0.5785009860992432,0.5899919867515564,216977139
2022-06-05,0.5979499816894531,0.6058940291404724,0.585889995098114,0.5956709980964661,248703613
2022-06-06,0.6325010061264038,0.6536790132522583,0.5972909927368164,0.5980139970779419,443338176
2022-06-07,0.6166599988937378,0.6325370073318481,0.5862039923667908,0.6325340270996094,388909824
2022-06-08,0.607429027557373,0.6302539706230164,0.6041719913482666,0.6165559887886047,311907113
2022-06-09,0.6336650252342224,0.6497499942779541,0.6040899753570557,0.6074479818344116,587025588
2022-06-10,0.5949959754943848,0.6591330170631409,0.5946609973907471,0.633637011051178,498554578
2022-06-11,0.538565993309021,0.6057779788970947,0.5348380208015442,0.5949860215187073,390290153
2022-06-12,0.5019019842147827,0.5452349781990051,0.5019019842147827,0.5387790203094482,433394162
2022-06-13,0.42788299918174744,0.5017449855804443,0.40835800766944885,0.5014870166778564,756124042
2022-06-14,0.41576001048088074,0.44876500964164734,0.39807799458503723,0.42814400792121887,599507003
2022-06-15,0.4377489984035492,0.4378820061683655,0.3657799959182739,0.41568800806999207,652567592
2022-06-16,0.3819270133972168,0.4419040083885193,0.37790000438690186,0.43778499960899353,417630104
2022-06-17,0.3998410105705261,0.40595901012420654,0.3806700110435486,0.3820450007915497,299743978
2022-06-18,0.34665900468826294,0.40594398975372314,0.3228209912776947,0.3997980058193207,491406505
2022-06-19,0.3831090033054352,0.3831090033054352,0.32816898822784424,0.34659498929977417,451106960
2022-06-20,0.4007590115070343,0.4090760052204132,0.3617820143699646,0.3831169903278351,471727687
2022-06-21,0.4188779890537262,0.45247000455856323,0.39414599537849426,0.400765985250473,522789437
2022-06-22,0.4565579891204834,0.4673849940299988,0.3970400094985962,0.4190700054168701,605095606
2022-06-23,0.5614690184593201,0.5688689947128296,0.4562839865684509,0.4565869867801666,1124167841
2022-06-24,0.6122009754180908,0.6218370199203491,0.5613840222358704,0.5613840222358704,942003078
2022-06-25,0.6004760265350342,0.6238020062446594,0.5700550079345703,0.6122329831123352,552357436
2022-06-26,0.5607240200042725,0.6229810118675232,0.5607240200042725,0.6003940105438232,450317651
2022-06-27,0.5327320098876953,0.5947129726409912,0.5244659781455994,0.560375988483429,549370870
2022-06-28,0.5111070275306702,0.5698649883270264,0.5072550177574158,0.5324850082397461,637527134
2022-06-29,0.4952319860458374,0.5387660264968872,0.4875060021877289,0.5109999775886536,891744786
2022-06-30,0.4773710072040558,0.4963890016078949,0.4224100112915039,0.49551400542259216,889833979
2022-07-01,0.46123701333999634,0.49568599462509155,0.4519749879837036,0.47810399532318115,656930197
2022-07-02,0.4930419921875,0.49402400851249695,0.4504309892654419,0.4613960087299347,407056822
2022-07-03,0.46063899993896484,0.4927780032157898,0.4515779912471771,0.4927780032157898,422541679
2022-07-04,0.49159300327301025,0.4931420087814331,0.45270299911499023,0.4608969986438751,419335308
2022-07-05,0.5117179751396179,0.5324829816818237,0.48815301060676575,0.4913960099220276,902290223
2022-07-06,0.5252649784088135,0.5287899971008301,0.495059996843338,0.5123909711837769,701023242
2022-07-07,0.5625439882278442,0.571474015712738,0.5134180188179016,0.5252839922904968,599797232
2022-07-08,0.6062650084495544,0.6137599945068359,0.5580869913101196,0.5625,903157847
2022-07-09,0.5895839929580688,0.6087120175361633,0.5851579904556274,0.6062440276145935,400549040
2022-07-10,0.5712680220603943,0.5896850228309631,0.5551890134811401,0.5895670056343079,337318168
2022-07-11,0.5635250210762024,0.5963960289955139,0.5389779806137085,0.5711740255355835,598956040
2022-07-12,0.5398619771003723,0.5917080044746399,0.5398619771003723,0.563513994216919,665827836
2022-07-13,0.6359469890594482,0.6404250264167786,0.5291450023651123,0.5393819808959961,964955675
2022-07-14,0.7075889706611633,0.7117050290107727,0.6163709759712219,0.6361579895019531,1558366887
2022-07-15,0.7046700119972229,0.7299820184707642,0.6786280274391174,0.7078030109405518,1100009259
2022-07-16,0.726830005645752,0.7400879859924316,0.6840810179710388,0.7045509815216064,707554906
2022-07-17,0.753013014793396,0.7845240235328674,0.720412015914917,0.7270439863204956,905988052
2022-07-18,0.9617800116539001,0.977370023727417,0.7463610172271729,0.7531579732894897,2394645074
2022-07-19,0.9257910251617432,0.9681050181388855,0.88714599609375,0.9613779783248901,1657404213
2022-07-20,0.8327580094337463,0.9496369957923889,0.817093014717102,0.9260169863700867,1482302697
2022-07-21,0.9074059724807739,0.9222850203514099,0.8009529709815979,0.8328049778938293,1529051737
2022-07-22,0.8534409999847412,0.9296789765357971,0.8487190008163452,0.9071329832077026,1063418790
2022-07-23,0.875423014163971,0.8839499950408936,0.818805992603302,0.8530340194702148,759538576
2022-07-24,0.881263017654419,0.9070619940757751,0.8496659994125366,0.8750140070915222,776354383
2022-07-25,0.7757260203361511,0.8832880258560181,0.7750999927520752,0.8811609745025635,873721558
2022-07-26,0.7802429795265198,0.7802429795265198,0.7250639796257019,0.776013970375061,851549991
2022-07-27,0.8956959843635559,0.8956959843635559,0.7634869813919067,0.7807729840278625,1309169356
2022-07-28,0.9361129999160767,0.9709680080413818,0.8593140244483948,0.8957489728927612,1720898181
2022-07-29,0.9387419819831848,0.9891539812088013,0.9086610078811646,0.9358170032501221,1547385033
2022-07-30,0.9296129941940308,0.9743300080299377,0.9210259914398193,0.9386399984359741,902081407
2022-07-31,0.9282649755477905,1.0041290521621704,0.9143689870834351,0.929610013961792,1102958859
2022-08-01,0.8944060206413269,0.944034993648529,0.8832640051841736,0.9282730221748352,722759640
2022-08-02,0.8791570067405701,0.9032719731330872,0.8524810075759888,0.8945389986038208,673685749
2022-08-03,0.8876979947090149,0.9238499999046326,0.859495997428894,0.8791900277137756,555479859
2022-08-04,0.8918799757957458,0.9104130268096924,0.879135012626648,0.8878170251846313,437387660
2022-08-05,0.9276589751243591,0.9361100196838379,0.8912789821624756,0.8916450142860413,485360586
2022-08-06,0.9073359966278076,0.9386820197105408,0.9053540229797363,0.9277120232582092,344583187
2022-08-07,0.9066900014877319,0.9236590266227722,0.8957350254058838,0.9075270295143127,253514512
2022-08-08,0.9215499758720398,0.9496899843215942,0.9061130285263062,0.9067299962043762,435882666
2022-08-09,0.8905079960823059,0.9299200177192688,0.8745009899139404,0.9216200113296509,359259096
2022-08-10,0.9373279809951782,0.9387549757957458,0.874176025390625,0.8904169797897339,472643830
2022-08-11,0.9214040040969849,0.9531720280647278,0.9172329902648926,0.9373520016670227,416497615
2022-08-12,0.9339079856872559,0.9341390132904053,0.907800018787384,0.9214400053024292,300866061
2022-08-13,1.0248470306396484,1.0300530195236206,0.9305170178413391,0.9339020252227783,881678148
2022-08-14,1.0009089708328247,1.0503849983215332,0.9907799959182739,1.025122046470642,545099545
2022-08-15,0.9520350098609924,1.0317469835281372,0.9352419972419739,1.000846028327942,560505268
2022-08-16,0.9357960224151611,0.9650070071220398,0.9286059737205505,0.9517729878425598,404175969
2022-08-17,0.8831790089607239,0.9629669785499573,0.8799059987068176,0.9357380270957947,474243132
2022-08-18,0.8596519827842712,0.9076340198516846,0.8596519827842712,0.8833839893341064,377740073
2022-08-19,0.7721350193023682,0.859561026096344,0.7677389979362488,0.859561026096344,733235258
2022-08-20,0.7868880033493042,0.8149229884147644,0.7636489868164062,0.7719380259513855,504568039
2022-08-21,0.8202160000801086,0.8293730020523071,0.7815260291099548,0.7867209911346436,398602156
2022-08-22,0.8103410005569458,0.8213390111923218,0.7726190090179443,0.8202019929885864,393663565
2022-08-23,0.831794023513794,0.8348230123519897,0.7941250205039978,0.8103579878807068,381832173
2022-08-24,0.8135910034179688,0.8390089869499207,0.8044099807739258,0.8317570090293884,322771599
2022-08-25,0.8187280297279358,0.8312789797782898,0.8086619973182678,0.8136559724807739,287070102
2022-08-26,0.7637230157852173,0.8378180265426636,0.7589660286903381,0.8187190294265747,598910538
2022-08-27,0.8053479790687561,0.8112409710884094,0.7585359811782837,0.7638350129127502,494847400
2022-08-28,0.7842509746551514,0.8297619819641113,0.7842509746551514,0.8052650094032288,416300398
2022-08-29,0.8174030184745789,0.8194159865379333,0.7642970085144043,0.784030020236969,471278672
2022-08-30,0.8145359754562378,0.8417549729347229,0.7873179912567139,0.8174160122871399,444772792
2022-08-31,0.8318210244178772,0.851190984249115,0.8145970106124878,0.8145970106124878,424995293
2022-09-01,0.8854309916496277,0.8941320180892944,0.8252410292625427,0.8318740129470825,576674842
2022-09-02,0.8719679713249207,0.9083300232887268,0.8651720285415649,0.8853729963302612,503166473
2022-09-03,0.8892750144004822,0.889382004737854,0.8696820139884949,0.871969997882843,287161411
2022-09-04,0.8942300081253052,0.897475004196167,0.8748180270195007,0.8891980051994324,264242142
2022-09-05,0.881430983543396,0.9001960158348083,0.864674985408783,0.8942859768867493,290591111
2022-09-06,0.8188769817352295,0.9206290245056152,0.8188769817352295,0.8815510272979736,601374311
2022-09-07,0.8408460021018982,0.849416971206665,0.7952600121498108,0.8185700178146362,416321463
2022-09-08,0.8442130088806152,0.8473049998283386,0.8191450238227844,0.8407390117645264,358768227
2022-09-09,0.8915079832077026,0.898402988910675,0.8429340124130249,0.8441709876060486,441662237
2022-09-10,0.9061970114707947,0.909280002117157,0.8809679746627808,0.8914539813995361,384193062
2022-09-11,0.8946130275726318,0.9158099889755249,0.8794530034065247,0.9061930179595947,282903791
2022-09-12,0.9300119876861572,0.9396560192108154,0.8750079870223999,0.894320011138916,676653496
2022-09-13,0.8544139862060547,0.9405890107154846,0.8424490094184875,0.9300410151481628,708971458
2022-09-14,0.8647890090942383,0.8672659993171692,0.8377940058708191,0.8462330102920532,414726283
2022-09-15,0.8242989778518677,0.8733479976654053,0.8233069777488708,0.8647930026054382,459779689
2022-09-16,0.8060460090637207,0.8302080035209656,0.7911509871482849,0.8243820071220398,362934299
2022-09-17,0.8294839859008789,0.8296830058097839,0.8058480024337769,0.8061500191688538,214451443
2022-09-18,0.7534220218658447,0.8341169953346252,0.7533000111579895,0.8293539881706238,341411325
2022-09-19,0.7660380005836487,0.7739930152893066,0.7273129820823669,0.7535799741744995,406203002
2022-09-20,0.7332789897918701,0.7676979899406433,0.7323150038719177,0.7661640048027039,319496345
2022-09-21,0.7042239904403687,0.772104024887085,0.6946089863777161,0.733322024345398,504388100
2022-09-22,0.752830982208252,0.7607489824295044,0.7021510004997253,0.7041469812393188,385955163
2022-09-23,0.7787100076675415,0.7825559973716736,0.7267569899559021,0.7527769804000854,474826577
2022-09-24,0.75416100025177,0.7799649834632874,0.7523559927940369,0.7787150144577026,293756031
2022-09-25,0.7401890158653259,0.7657290101051331,0.7333509922027588,0.7540689706802368,258814984
2022-09-26,0.7547540068626404,0.7590829730033875,0.7291610240936279,0.7402629852294922,397177759
2022-09-27,0.7404059767723083,0.7901380062103271,0.7289459705352783,0.7548930048942566,478557757
2022-09-28,0.7473729848861694,0.7534130215644836,0.7155280113220215,0.7401890158653259,328893890
2022-09-29,0.76351398229599,0.76351398229599,0.733942985534668,0.7474520206451416,305866877
2022-09-30,0.7774459719657898,0.7878299951553345,0.7625120282173157,0.7633569836616516,391076262
2022-10-01,0.7658810019493103,0.7803739905357361,0.7620390057563782,0.7774389982223511,178022048
2022-10-02,0.7642509937286377,0.7818580269813538,0.7635329961776733,0.7660139799118042,208719269
2022-10-03,0.8018050193786621,0.805122971534729,0.7587720155715942,0.7642970085144043,344848867
2022-10-04,0.8361300230026245,0.8420119881629944,0.8011580109596252,0.8016989827156067,415206537
2022-10-05,0.8513619899749756,0.8574010133743286,0.823058009147644,0.8360580205917358,401515889
2022-10-06,0.8330519795417786,0.8574439883232117,0.8326050043106079,0.8513500094413757,337167164
2022-10-07,0.8319000005722046,0.8469510078430176,0.8201469779014587,0.8331350088119507,276562022
2022-10-08,0.8136389851570129,0.8336629867553711,0.8102800250053406,0.8318160176277161,169195349
2022-10-09,0.8253769874572754,0.8292610049247742,0.808991014957428,0.8136540055274963,164897204
2022-10-10,0.815284013748169,0.8411650061607361,0.813605010509491,0.8253350257873535,321110887
2022-10-11,0.7905439734458923,0.8151299953460693,0.7884020209312439,0.8151260018348694,288662617
2022-10-12,0.784313976764679,0.8006449937820435,0.7842540144920349,0.7906219959259033,180040402
2022-10-13,0.7758209705352783,0.786657989025116,0.7214319705963135,0.784292995929718,438551832
2022-10-14,0.7927230000495911,0.8206070065498352,0.7756050229072571,0.7757869958877563,353472475
2022-10-15,0.7901009917259216,0.8078640103340149,0.7886390089988708,0.7927190065383911,215477642
2022-10-16,0.7995629906654358,0.8085700273513794,0.7896559834480286,0.7900429964065552,169766308
2022-10-17,0.847258985042572,0.8491690158843994,0.7977979779243469,0.7994750142097473,326387947
2022-10-18,0.8645099997520447,0.87602299451828,0.8393489718437195,0.8473060131072998,541671174
2022-10-19,0.8460860252380371,0.8774440288543701,0.8436099886894226,0.864529013633728,427470399
2022-10-20,0.8101159930229187,0.8472200036048889,0.8082190155982971,0.846002995967865,396510394
2022-10-21,0.8320930004119873,0.8320930004119873,0.7808650135993958,0.8101019859313965,410164043
2022-10-22,0.8323850035667419,0.8393409848213196,0.8156449794769287,0.8320639729499817,234542597
2022-10-23,0.8998370170593262,0.9014220237731934,0.8225060105323792,0.8323699831962585,370198046
2022-10-24,0.8938770294189453,0.906728982925415,0.8747749924659729,0.8997889757156372,516315604
2022-10-25,0.9197390079498291,0.9422619938850403,0.8769540190696716,0.8938199877738953,535291216
2022-10-26,0.9381380081176758,0.9641759991645813,0.9191049933433533,0.9194620251655579,571732025
2022-10-27,0.904833972454071,0.9460499882698059,0.8993520140647888,0.9381260275840759,521052785
2022-10-28,0.9448480010032654,0.9450179934501648,0.8981339931488037,0.9048500061035156,409318237
2022-10-29,0.9338110089302063,0.9553020000457764,0.9284530282020569,0.9447720050811768,389648283
2022-10-30,0.9088510274887085,0.9474909901618958,0.9010729789733887,0.9338189959526062,342556743
2022-10-31,0.9039880037307739,0.9281269907951355,0.8973299860954285,0.9087280035018921,357871211
2022-11-01,0.8753330111503601,0.9083359837532043,0.8752210140228271,0.9038959741592407,303482226
2022-11-02,0.8717179894447327,0.8887789845466614,0.8403189778327942,0.8752380013465881,596962768
2022-11-03,0.9521219730377197,0.9813259840011597,0.8704100251197815,0.8717870116233826,1002654774
2022-11-04,1.1697460412979126,1.189450979232788,0.9516670107841492,0.9520530104637146,2150586683
2022-11-05,1.1837220191955566,1.2752439975738525,1.1643550395965576,1.1692769527435303,1364033580
2022-11-06,1.1379679441452026,1.210463047027588,1.1366980075836182,1.183830976486206,806605557
2022-11-07,1.2524490356445312,1.2871639728546143,1.135733962059021,1.137814998626709,1641348644
2022-11-08,1.0444190502166748,1.2639390230178833,0.9415550231933594,1.252930998802185,2461758515
2022-11-09,0.8132039904594421,1.0659290552139282,0.7789450287818909,1.0446029901504517,1696088006
2022-11-10,1.124959945678711,1.1471680402755737,0.8063240051269531,0.8132830262184143,2117545790
2022-11-11,1.061987042427063,1.1510189771652222,0.9850670099258423,1.1250020265579224,1493675055
2022-11-12,0.9389730095863342,1.0635839700698853,0.9328169822692871,1.0621650218963623,830459541
2022-11-13,0.8880599737167358,0.9644500017166138,0.873661994934082,0.9389510154724121,631517870
2022-11-14,0.9157090187072754,0.9573320150375366,0.8411949872970581,0.8879150152206421,965406280
2022-11-15,0.9401339888572693,0.9699389934539795,0.9113370180130005,0.9157999753952026,675911627
2022-11-16,0.9005380272865295,0.954230010509491,0.8851500153541565,0.9400389790534973,471985131
2022-11-17,0.8748829960823059,0.9106069803237915,0.8673030138015747,0.900704026222229,457936835
2022-11-18,0.8802880048751831,0.8984599709510803,0.8706129789352417,0.8748779892921448,312611635
2022-11-19,0.8760949969291687,0.8818119764328003,0.855597972869873,0.8803319931030273,236332792
2022-11-20,0.8075739741325378,0.8799530267715454,0.804427981376648,0.8760570287704468,379584714
2022-11-21,0.796284019947052,0.8178480267524719,0.7729870080947876,0.8075169920921326,577576859
2022-11-22,0.8500109910964966,0.8624560236930847,0.7824220061302185,0.7960699796676636,672822806
2022-11-23,0.8611760139465332,0.8688179850578308,0.8403319716453552,0.8501669764518738,465038908
2022-11-24,0.8493000268936157,0.887732982635498,0.8452939987182617,0.8611840009689331,351857069
2022-11-25,0.8442140221595764,0.8492050170898438,0.8236219882965088,0.8492050170898438,238415183
2022-11-26,0.8466449975967407,0.8691750168800354,0.8425769805908203,0.8441219925880432,229116164
2022-11-27,0.8449040055274963,0.8644769787788391,0.8432769775390625,0.8466280102729797,199630187
2022-11-28,0.8226979970932007,0.8477510213851929,0.8091790080070496,0.8449389934539795,293294577
2022-11-29,0.8388919830322266,0.8450239896774292,0.8170480132102966,0.8224149942398071,223650810
2022-11-30,0.9369959831237793,0.9369959831237793,0.8390030264854431,0.8390030264854431,495703018
2022-12-01,0.9083759784698486,0.9400990009307861,0.9082729816436768,0.93641197681427,468978303
2022-12-02,0.9461979866027832,0.9461979866027832,0.9023699760437012,0.9083930253982544,361496926
2022-12-03,0.9031879901885986,0.9486140012741089,0.9017559885978699,0.9466789960861206,224283182
2022-12-04,0.9221190214157104,0.9223859906196594,0.9028170108795166,0.9031080007553101,173986591
2022-12-05,0.9111390113830566,0.9439859986305237,0.9019839763641357,0.9219310283660889,317851610
2022-12-06,0.9173889756202698,0.9203109741210938,0.9006609916687012,0.9112640023231506,235153668
2022-12-07,0.89621901512146,0.9177910089492798,0.8758990168571472,0.9174469709396362,297194794
2022-12-08,0.9277809858322144,0.928862988948822,0.8887439966201782,0.8963009715080261,268116222
2022-12-09,0.9095150232315063,0.9323670268058777,0.9091929793357849,0.9278150200843811,221578412
2022-12-10,0.9082520008087158,0.91560298204422,0.9025620222091675,0.9095460176467896,152011098
2022-12-11,0.8932330012321472,0.9137910008430481,0.8916149735450745,0.908282995223999,141914043
2022-12-12,0.9105730056762695,0.911575973033905,0.8754280209541321,0.8932949900627136,236843698
2022-12-13,0.9234340190887451,0.9382510185241699,0.8823699951171875,0.9105579853057861,422558230
2022-12-14,0.9033470153808594,0.9361569881439209,0.9007130265235901,0.9235299825668335,328675064
2022-12-15,0.8779810070991516,0.9057149887084961,0.8737850189208984,0.9033399820327759,243269084
2022-12-16,0.7957950234413147,0.8899779915809631,0.7897830009460449,0.8779699802398682,423423337
2022-12-17,0.8161420226097107,0.8174009919166565,0.7857080101966858,0.7957929968833923,291109286
2022-12-18,0.81386399269104,0.8244500160217285,0.8063579797744751,0.8161330223083496,179850704
2022-12-19,0.7727789878845215,0.8207610249519348,0.7655259966850281,0.8140400052070618,346669175
2022-12-20,0.8026710152626038,0.8071150183677673,0.7701339721679688,0.7728989720344543,326769527
2022-12-21,0.7929959893226624,0.8026729822158813,0.7877150177955627,0.802619993686676,187415142
2022-12-22,0.7957280278205872,0.7966859936714172,0.7728909850120544,0.7930809855461121,200780671
2022-12-23,0.7987340092658997,0.8061550259590149,0.7923030257225037,0.795727014541626,166134842
2022-12-24,0.795993983745575,0.8006430268287659,0.7946419715881348,0.7987629771232605,100230352
2022-12-25,0.7951329946517944,0.7985929846763611,0.787551999092102,0.796002984046936,118950074
2022-12-26,0.8135169744491577,0.8152210116386414,0.7942600250244141,0.7951279878616333,146611842
2022-12-27,0.8060250282287598,0.8184559941291809,0.8006970286369324,0.8135390281677246,182445576
2022-12-28,0.7828310132026672,0.8076509833335876,0.777239978313446,0.8060410022735596,203426011
2022-12-29,0.7774189710617065,0.7856169939041138,0.770684003829956,0.7828109860420227,171915602
2022-12-30,0.7605329751968384,0.7798470258712769,0.7515599727630615,0.7773569822311401,212498103
2022-12-31,0.7585170269012451,0.7706480026245117,0.7551490068435669,0.760604977607727,119298994
2023-01-01,0.7599729895591736,0.761817991733551,0.7492830157279968,0.7585020065307617,106486711
2023-01-02,0.7808520197868347,0.7877339720726013,0.7511780261993408,0.759988009929657,194853754
2023-01-03,0.7800769805908203,0.7873119711875916,0.7727019786834717,0.7809270024299622,171447001
2023-01-04,0.8063719868659973,0.8135550022125244,0.7778900265693665,0.7800449728965759,304446233
2023-01-05,0.7885270118713379,0.809469997882843,0.7873219847679138,0.8063349723815918,195814324
2023-01-06,0.7992159724235535,0.799642026424408,0.7740300297737122,0.7884629964828491,217674581
2023-01-07,0.8067349791526794,0.8105049729347229,0.7987679839134216,0.7992249727249146,165603125
2023-01-08,0.8403710126876831,0.8420270085334778,0.8000630140304565,0.8066740036010742,221262875
2023-01-09,0.8442339897155762,0.8742190003395081,0.8360750079154968,0.8402820229530334,465942706
2023-01-10,0.8584640026092529,0.8598300218582153,0.836139976978302,0.8439919948577881,250740721
2023-01-11,0.8934280276298523,0.8970170021057129,0.8476830124855042,0.858439028263092,302396705
2023-01-12,0.9162889719009399,0.9196699857711792,0.8699120283126831,0.897724986076355,577693595
2023-01-13,0.9311019778251648,0.938289999961853,0.8972749710083008,0.9162390232086182,378692489
2023-01-14,0.9996709823608398,1.0506409406661987,0.9304590225219727,0.931003987789154,978285806
2023-01-15,0.9835180044174194,1.0004379749298096,0.9562879800796509,0.999737024307251,418050492
2023-01-16,1.0194920301437378,1.044240951538086,0.9738569855690002,0.9834759831428528,688279193
2023-01-17,0.9960119724273682,1.032709002494812,0.9960119724273682,1.0196490287780762,448317117
2023-01-18,0.9401209950447083,1.0171849727630615,0.9376720190048218,0.9959049820899963,547193065
2023-01-19,0.9528899788856506,0.9547569751739502,0.9210439920425415,0.9400359988212585,330694966
2023-01-20,1.0262500047683716,1.0263210535049438,0.9398660063743591,0.9529229998588562,435529192
